seconds,FHR,UC,FHR_denoised
9775,0.0,3.0,90.05620465198484
9776,0.0,3.0,90.05413509541009
9777,0.0,3.0,90.05210341813714
9778,0.0,3.0,90.05010967498403
9779,0.0,3.0,90.04815392076888
9780,0.0,3.0,90.0462362103098
9781,0.0,3.0,90.04435659842486
9782,0.0,3.0,90.04251513993215
9783,0.0,3.0,90.04071188964978
9784,0.0,3.0,90.03894690239584
9785,0.0,3.0,90.03722023298837
9786,0.0,3.0,90.03553193624555
9787,0.0,3.0,90.03388206698541
9788,0.0,3.0,90.03227068002607
9789,0.0,3.0,90.0306978301856
9790,0.0,3.0,90.02916357228212
9791,0.0,3.0,90.02766796113369
9792,0.0,3.0,90.02621105155843
9793,0.0,3.0,90.02479289837441
9794,0.0,3.0,90.02341355639976
9795,0.0,3.0,90.02207308045251
9796,0.0,3.0,90.02077152535082
9797,0.0,3.0,90.01950894591275
9798,0.0,3.0,90.01828539695639
9799,0.0,3.0,90.01710093329982
9800,0.0,3.0,90.01595560976116
9801,0.0,3.0,90.0148494811585
9802,0.0,3.0,90.0137826023099
9803,0.0,3.0,90.0127550280335
9804,0.0,3.0,90.01176681314735
9805,0.0,3.0,90.01081801246957
9806,0.0,3.0,90.00990868081823
9807,0.0,3.0,90.00903887301145
9808,0.0,3.0,90.00820864386728
9809,0.0,3.0,90.00741804820386
9810,0.0,3.0,90.00666714083926
9811,0.0,3.0,90.00595597659157
9812,0.0,3.0,90.00528461027888
9813,0.0,3.0,90.0046530967193
9814,0.0,3.0,90.00406149073089
9815,0.0,3.0,90.00350984713178
9816,0.0,3.0,90.00299822074005
9817,0.0,3.0,90.00252666637377
9818,0.0,3.0,90.00209523885107
9819,0.0,3.0,90.00170399299
9820,0.0,3.0,90.00135298360868
9821,0.0,3.0,90.0010422655252
9822,0.0,3.0,90.00077189355765
9823,0.0,3.0,90.00054192252412
9824,0.0,3.0,90.0003524072427
9825,0.0,3.0,90.00020340253148
9826,0.0,3.0,90.00009496320858
9827,0.0,3.0,90.00002714409204
9828,90.0,3.0,90.0
9829,90.0,3.0,90.0
9830,90.0,3.0,90.0
9831,90.0,3.0,90.0
9832,91.0,3.0,91.0
9833,91.0,3.0,91.0
9834,94.0,3.0,94.0
9835,94.0,3.0,94.0
9836,96.0,3.0,96.0
9837,96.0,3.0,96.0
9838,96.0,3.0,96.0
9839,101.0,3.0,101.0
9840,101.0,3.0,101.0
9841,110.0,3.0,110.0
9842,110.0,3.0,110.0
9843,109.0,3.0,109.0
9844,109.0,3.0,109.0
9845,103.0,3.0,103.0
9846,103.0,3.0,103.0
9847,103.0,2.0,103.0
9848,95.0,2.0,95.0
9849,95.0,1.0,95.0
9850,111.0,1.0,111.0
9851,0.0,1.0,125.70331782707316
9852,0.0,1.0,138.72611587405328
9853,0.0,1.0,150.14036369228404
9854,0.0,1.0,160.01803083310907
9855,0.0,1.0,168.43108684787205
9856,0.0,1.0,175.45150128791667
9857,0.0,1.0,181.15124370458653
9858,0.0,1.0,185.60228364922534
9859,0.0,1.0,188.87659067317674
9860,0.0,1.0,191.0461343277844
9861,0.0,1.0,192.18288416439196
9862,0.0,1.0,192.35880973434317
9863,0.0,2.0,191.64588058898158
9864,0.0,2.0,190.1160662796509
9865,0.0,13.0,187.84133635769484
9866,0.0,13.0,184.89366037445697
9867,0.0,39.0,181.345007881281
9868,0.0,39.0,177.26734842951063
9869,0.0,56.0,172.73265157048942
9870,0.0,56.0,167.81288685556112
9871,0.0,69.0,162.58002383606942
9872,0.0,69.0,157.10603206335782
9873,0.0,86.0,151.46288108877016
9874,0.0,86.0,145.72254046365003
9875,0.0,87.0,139.9569797393411
9876,0.0,87.0,134.2381684671869
9877,0.0,86.0,128.63807619853142
9878,0.0,86.0,123.22867248471795
9879,0.0,100.0,118.08192687709044
9880,0.0,100.0,113.26980892699248
9881,0.0,100.0,108.86428818576752
9882,0.0,100.0,104.93733420475951
9883,0.0,100.0,101.56091653531206
9884,0.0,100.0,98.80700472876856
9885,0.0,100.0,96.74756833647314
9886,0.0,100.0,95.454576909769
9887,95.0,100.0,95.0
9888,95.0,100.0,95.0
9889,96.0,100.0,96.0
9890,96.0,100.0,96.0
9891,103.0,64.0,103.0
9892,103.0,64.0,103.0
9893,103.0,63.0,103.0
9894,106.0,63.0,106.0
9895,106.0,82.0,106.0
9896,98.0,82.0,98.0
9897,98.0,83.0,98.0
9898,98.0,83.0,98.0
9899,103.0,81.0,103.0
9900,103.0,81.0,103.0
9901,82.0,79.0,82.0
9902,82.0,79.0,82.0
9903,82.0,78.0,82.0
9904,94.0,78.0,94.0
9905,94.0,77.0,94.0
9906,94.0,77.0,94.0
9907,91.0,76.0,91.0
9908,91.0,76.0,91.0
9909,90.0,75.0,90.0
9910,90.0,75.0,90.0
9911,90.0,74.0,90.0
9912,92.0,74.0,92.0
9913,92.0,73.0,92.0
9914,93.0,73.0,93.0
9915,93.0,75.0,93.0
9916,93.0,75.0,93.0
9917,92.0,75.0,92.0
9918,0.0,75.0,91.03658178221511
9919,0.0,71.0,90.12133483368333
9920,0.0,71.0,89.25335607749258
9921,0.0,69.0,88.43174243673086
9922,0.0,69.0,87.65559083448603
9923,0.0,67.0,86.92399819384615
9924,0.0,67.0,86.2360614378991
9925,0.0,67.0,85.59087748973283
9926,0.0,67.0,84.98754327243533
9927,0.0,67.0,84.4251557090945
9928,0.0,67.0,83.90281172279835
9929,0.0,67.0,83.41960823663474
9930,0.0,67.0,82.97464217369173
9931,0.0,67.0,82.56701045705718
9932,0.0,67.0,82.19581000981908
9933,0.0,66.0,81.8601377550654
9934,0.0,66.0,81.55909061588405
9935,0.0,63.0,81.29176551536297
9936,0.0,63.0,81.05725937659014
9937,0.0,61.0,80.85466912265352
9938,0.0,61.0,80.68309167664103
9939,0.0,61.0,80.54162396164062
9940,0.0,61.0,80.42936290074027
9941,0.0,61.0,80.34540541702789
9942,0.0,61.0,80.28884843359147
9943,0.0,60.0,80.25878887351894
9944,0.0,60.0,80.25432365989823
9945,0.0,58.0,80.27454971581732
9946,0.0,58.0,80.31856396436416
9947,0.0,57.0,80.38546332862668
9948,0.0,57.0,80.47434473169282
9949,0.0,58.0,80.58430509665058
9950,0.0,58.0,80.71444134658786
9951,0.0,58.0,80.86385040459264
9952,0.0,58.0,81.03162919375285
9953,0.0,58.0,81.21687463715644
9954,0.0,58.0,81.41868365789135
9955,0.0,58.0,81.63615317904558
9956,0.0,58.0,81.86838012370703
9957,0.0,58.0,82.11446141496367
9958,0.0,58.0,82.37349397590344
9959,0.0,51.0,82.6445747296143
9960,0.0,51.0,82.92680059918419
9961,0.0,33.0,83.21926850770106
9962,0.0,33.0,83.52107537825287
9963,0.0,27.0,83.83131813392755
9964,0.0,27.0,84.14909369781307
9965,0.0,36.0,84.47349899299739
9966,0.0,36.0,84.80363094256842
9967,0.0,39.0,85.13858646961414
9968,0.0,39.0,85.47746249722249
9969,0.0,40.0,85.81935594848144
9970,0.0,40.0,86.1633637464789
9971,0.0,41.0,86.50858281430284
9972,0.0,41.0,86.8541100750412
9973,0.0,42.0,87.19904245178196
9974,0.0,42.0,87.54247686761306
9975,0.0,42.0,87.8835102456224
9976,0.0,42.0,88.22123950889801
9977,0.0,43.0,88.55476158052777
9978,0.0,43.0,88.88317338359965
9979,0.0,43.0,89.20557184120165
9980,0.0,43.0,89.52105387642166
9981,0.0,42.0,89.82871641234763
9982,0.0,42.0,90.12765637206755
9983,0.0,42.0,90.41697067866933
9984,0.0,42.0,90.69575625524092
9985,0.0,42.0,90.96311002487033
9986,0.0,42.0,91.21812891064542
9987,0.0,42.0,91.45990983565423
9988,0.0,42.0,91.68754972298461
9989,0.0,42.0,91.90014549572464
9990,0.0,42.0,92.09679407696211
9991,0.0,42.0,92.2765923897851
9992,0.0,42.0,92.4386373572815
9993,0.0,41.0,92.58202590253927
9994,0.0,41.0,92.7058549486464
9995,0.0,40.0,92.80922141869077
9996,0.0,40.0,92.8912222357604
9997,0.0,39.0,92.95095432294313
9998,0.0,39.0,92.98751460332704
9999,93.0,38.0,93.0
10000,93.0,38.0,93.0
10001,98.0,38.0,98.0
10002,98.0,38.0,98.0
10003,98.0,39.0,98.0
10004,103.0,39.0,103.0
10005,103.0,39.0,103.0
10006,104.0,39.0,104.0
10007,104.0,39.0,104.0
10008,95.0,39.0,95.0
10009,95.0,40.0,95.0
10010,95.0,40.0,95.0
10011,100.0,40.0,100.0
10012,100.0,40.0,100.0
10013,94.0,40.0,94.0
10014,94.0,40.0,94.0
10015,94.0,39.0,94.0
10016,96.0,39.0,96.0
10017,96.0,39.0,96.0
10018,103.0,39.0,103.0
10019,103.0,38.0,103.0
10020,106.0,38.0,106.0
10021,106.0,38.0,106.0
10022,106.0,38.0,106.0
10023,106.0,38.0,106.0
10024,110.0,38.0,110.0
10025,115.0,38.0,115.0
10026,115.0,38.0,115.0
10027,118.0,38.0,118.0
10028,118.0,38.0,118.0
10029,120.0,38.0,120.0
10030,120.0,38.0,120.0
10031,106.0,38.0,106.0
10032,106.0,38.0,106.0
10033,102.0,38.0,102.0
10034,102.0,38.0,102.0
10035,102.0,38.0,102.0
10036,100.0,38.0,100.0
10037,100.0,38.0,100.0
10038,98.0,38.0,98.0
10039,98.0,39.0,98.0
10040,98.0,39.0,98.0
10041,100.0,39.0,100.0
10042,100.0,39.0,100.0
10043,100.0,38.0,100.0
10044,100.0,38.0,100.0
10045,96.0,37.0,96.0
10046,96.0,37.0,96.0
10047,96.0,38.0,96.0
10048,90.0,38.0,90.0
10049,90.0,38.0,90.0
10050,98.0,38.0,98.0
10051,98.0,38.0,98.0
10052,98.0,38.0,98.0
10053,94.0,36.0,94.0
10054,94.0,36.0,94.0
10055,94.0,36.0,94.0
10056,96.0,36.0,96.0
10057,0.0,36.0,97.96790123456789
10058,0.0,36.0,99.94320987654318
10059,0.0,37.0,101.86666666666665
10060,0.0,37.0,103.67901234567898
10061,0.0,37.0,105.32098765432094
10062,0.0,37.0,106.7333333333333
10063,0.0,36.0,107.85679012345676
10064,0.0,36.0,108.63209876543209
10065,109.0,35.0,109.0
10066,109.0,35.0,109.0
10067,109.0,36.0,109.0
10068,103.0,36.0,103.0
10069,104.0,36.0,104.0
10070,104.0,36.0,104.0
10071,104.0,36.0,104.0
10072,111.0,36.0,111.0
10073,113.0,36.0,113.0
10074,113.0,36.0,113.0
10075,116.0,37.0,116.0
10076,116.0,37.0,116.0
10077,119.0,37.0,119.0
10078,119.0,37.0,119.0
10079,119.0,38.0,119.0
10080,119.0,38.0,119.0
10081,119.0,37.0,119.0
10082,118.0,37.0,118.0
10083,118.0,36.0,118.0
10084,117.0,36.0,117.0
10085,117.0,35.0,117.0
10086,115.0,35.0,115.0
10087,115.0,35.0,115.0
10088,116.0,35.0,116.0
10089,116.0,35.0,116.0
10090,116.0,35.0,116.0
10091,116.0,35.0,116.0
10092,115.0,35.0,115.0
10093,115.0,36.0,115.0
10094,114.0,36.0,114.0
10095,114.0,36.0,114.0
10096,115.0,36.0,115.0
10097,115.0,36.0,115.0
10098,119.0,36.0,119.0
10099,119.0,35.0,119.0
10100,121.0,35.0,121.0
10101,121.0,35.0,121.0
10102,121.0,35.0,121.0
10103,121.0,35.0,121.0
10104,124.0,35.0,124.0
10105,124.0,35.0,124.0
10106,123.0,35.0,123.0
10107,123.0,35.0,123.0
10108,124.0,35.0,124.0
10109,124.0,35.0,124.0
10110,123.0,35.0,123.0
10111,123.0,35.0,123.0
10112,123.0,35.0,123.0
10113,123.0,35.0,123.0
10114,123.0,35.0,123.0
10115,126.0,35.0,126.0
10116,126.0,35.0,126.0
10117,126.0,35.0,126.0
10118,126.0,35.0,126.0
10119,125.0,35.0,125.0
10120,125.0,35.0,125.0
10121,121.0,35.0,121.0
10122,121.0,35.0,121.0
10123,116.0,35.0,116.0
10124,116.0,35.0,116.0
10125,112.0,34.0,112.0
10126,112.0,34.0,112.0
10127,112.0,34.0,112.0
10128,108.0,34.0,108.0
10129,108.0,34.0,108.0
10130,104.0,34.0,104.0
10131,104.0,34.0,104.0
10132,107.0,34.0,107.0
10133,107.0,34.0,107.0
10134,111.0,34.0,111.0
10135,111.0,34.0,111.0
10136,115.0,34.0,115.0
10137,115.0,33.0,115.0
10138,119.0,33.0,119.0
10139,119.0,33.0,119.0
10140,120.0,33.0,120.0
10141,120.0,33.0,120.0
10142,122.0,33.0,122.0
10143,122.0,33.0,122.0
10144,122.0,33.0,122.0
10145,122.0,33.0,122.0
10146,121.0,33.0,121.0
10147,121.0,33.0,121.0
10148,124.0,33.0,124.0
10149,124.0,34.0,124.0
10150,123.0,34.0,123.0
10151,123.0,34.0,123.0
10152,123.0,34.0,123.0
10153,123.0,33.0,123.0
10154,122.0,33.0,122.0
10155,122.0,33.0,122.0
10156,122.0,33.0,122.0
10157,122.0,33.0,122.0
10158,125.0,33.0,125.0
10159,125.0,33.0,125.0
10160,0.0,33.0,124.95726102941178
10161,0.0,34.0,124.85661764705883
10162,0.0,34.0,124.70634191176471
10163,0.0,34.0,124.51470588235296
10164,0.0,34.0,124.28998161764707
10165,0.0,34.0,124.04044117647058
10166,0.0,34.0,123.77435661764706
10167,0.0,34.0,123.49999999999999
10168,0.0,34.0,123.22564338235293
10169,0.0,33.0,122.9595588235294
10170,0.0,33.0,122.71001838235293
10171,0.0,33.0,122.48529411764703
10172,0.0,33.0,122.29365808823528
10173,0.0,33.0,122.14338235294116
10174,0.0,33.0,122.04273897058823
10175,122.0,33.0,122.0
10176,122.0,33.0,122.0
10177,123.0,33.0,123.0
10178,123.0,33.0,123.0
10179,123.0,33.0,123.0
10180,123.0,33.0,123.0
10181,124.0,33.0,124.0
10182,124.0,33.0,124.0
10183,125.0,33.0,125.0
10184,125.0,33.0,125.0
10185,125.0,33.0,125.0
10186,125.0,33.0,125.0
10187,123.0,33.0,123.0
10188,123.0,33.0,123.0
10189,125.0,33.0,125.0
10190,125.0,33.0,125.0
10191,125.0,33.0,125.0
10192,125.0,33.0,125.0
10193,126.0,33.0,126.0
10194,126.0,33.0,126.0
10195,126.0,33.0,126.0
10196,126.0,33.0,126.0
10197,126.0,33.0,126.0
10198,127.0,33.0,127.0
10199,127.0,33.0,127.0
10200,126.0,33.0,126.0
10201,126.0,33.0,126.0
10202,127.0,33.0,127.0
10203,127.0,34.0,127.0
10204,125.0,34.0,125.0
10205,125.0,34.0,125.0
10206,122.0,34.0,122.0
10207,122.0,34.0,122.0
10208,121.0,34.0,121.0
10209,121.0,33.0,121.0
10210,121.0,33.0,121.0
10211,121.0,33.0,121.0
10212,123.0,33.0,123.0
10213,123.0,34.0,123.0
10214,122.0,34.0,122.0
10215,122.0,34.0,122.0
10216,123.0,34.0,123.0
10217,123.0,34.0,123.0
10218,123.0,34.0,123.0
10219,123.0,33.0,123.0
10220,124.0,33.0,124.0
10221,125.0,33.0,125.0
10222,125.0,33.0,125.0
10223,125.0,33.0,125.0
10224,125.0,33.0,125.0
10225,125.0,33.0,125.0
10226,125.0,33.0,125.0
10227,124.0,34.0,124.0
10228,124.0,34.0,124.0
10229,124.0,33.0,124.0
10230,124.0,33.0,124.0
10231,125.0,33.0,125.0
10232,125.0,33.0,125.0
10233,125.0,33.0,125.0
10234,125.0,33.0,125.0
10235,126.0,33.0,126.0
10236,126.0,33.0,126.0
10237,126.0,33.0,126.0
10238,126.0,33.0,126.0
10239,125.0,33.0,125.0
10240,125.0,33.0,125.0
10241,126.0,33.0,126.0
10242,125.0,33.0,125.0
10243,125.0,34.0,125.0
10244,126.0,34.0,126.0
10245,126.0,35.0,126.0
10246,125.0,35.0,125.0
10247,125.0,35.0,125.0
10248,126.0,35.0,126.0
10249,126.0,35.0,126.0
10250,125.0,35.0,125.0
10251,125.0,35.0,125.0
10252,125.0,35.0,125.0
10253,125.0,34.0,125.0
10254,122.0,34.0,122.0
10255,122.0,34.0,122.0
10256,123.0,34.0,123.0
10257,123.0,35.0,123.0
10258,126.0,35.0,126.0
10259,126.0,35.0,126.0
10260,122.0,35.0,122.0
10261,122.0,35.0,122.0
10262,122.0,35.0,122.0
10263,122.0,35.0,122.0
10264,125.0,35.0,125.0
10265,125.0,35.0,125.0
10266,123.0,35.0,123.0
10267,123.0,35.0,123.0
10268,125.0,35.0,125.0
10269,126.0,35.0,126.0
10270,126.0,35.0,126.0
10271,125.0,34.0,125.0
10272,125.0,34.0,125.0
10273,123.0,33.0,123.0
10274,123.0,33.0,123.0
10275,122.0,33.0,122.0
10276,122.0,33.0,122.0
10277,121.0,33.0,121.0
10278,121.0,33.0,121.0
10279,120.0,34.0,120.0
10280,120.0,34.0,120.0
10281,121.0,34.0,121.0
10282,121.0,34.0,121.0
10283,121.0,34.0,121.0
10284,123.0,34.0,123.0
10285,125.0,34.0,125.0
10286,125.0,34.0,125.0
10287,126.0,34.0,126.0
10288,126.0,34.0,126.0
10289,127.0,35.0,127.0
10290,127.0,35.0,127.0
10291,129.0,36.0,129.0
10292,129.0,36.0,129.0
10293,131.0,36.0,131.0
10294,131.0,36.0,131.0
10295,0.0,36.0,130.89636363636362
10296,0.0,36.0,130.66181818181815
10297,0.0,36.0,130.32909090909092
10298,0.0,36.0,129.9309090909091
10299,0.0,36.0,129.5
10300,0.0,36.0,129.0690909090909
10301,0.0,36.0,128.6709090909091
10302,0.0,36.0,128.33818181818182
10303,0.0,36.0,128.10363636363635
10304,128.0,36.0,128.0
10305,128.0,36.0,128.0
10306,131.0,36.0,131.0
10307,131.0,35.0,131.0
10308,0.0,35.0,131.34920634920636
10309,0.0,34.0,132.0793650793651
10310,0.0,34.0,133.00000000000003
10311,0.0,34.0,133.92063492063494
10312,0.0,34.0,134.65079365079367
10313,135.0,34.0,135.0
10314,135.0,34.0,135.0
10315,135.0,34.0,135.0
10316,135.0,34.0,135.0
10317,135.0,33.0,135.0
10318,136.0,33.0,136.0
10319,136.0,33.0,136.0
10320,144.0,33.0,144.0
10321,142.0,33.0,142.0
10322,142.0,33.0,142.0
10323,153.0,33.0,153.0
10324,153.0,33.0,153.0
10325,114.0,33.0,114.0
10326,114.0,33.0,114.0
10327,135.0,34.0,135.0
10328,135.0,34.0,135.0
10329,136.0,34.0,136.0
10330,135.0,34.0,135.0
10331,135.0,34.0,135.0
10332,135.0,34.0,135.0
10333,135.0,34.0,135.0
10334,136.0,34.0,136.0
10335,136.0,34.0,136.0
10336,135.0,34.0,135.0
10337,135.0,33.0,135.0
10338,135.0,33.0,135.0
10339,133.0,34.0,133.0
10340,133.0,34.0,133.0
10341,135.0,34.0,135.0
10342,135.0,34.0,135.0
10343,133.0,34.0,133.0
10344,133.0,34.0,133.0
10345,130.0,35.0,130.0
10346,129.0,35.0,129.0
10347,129.0,35.0,129.0
10348,127.0,35.0,127.0
10349,127.0,35.0,127.0
10350,128.0,35.0,128.0
10351,128.0,34.0,128.0
10352,128.0,34.0,128.0
10353,128.0,34.0,128.0
10354,129.0,34.0,129.0
10355,129.0,34.0,129.0
10356,130.0,34.0,130.0
10357,130.0,34.0,130.0
10358,132.0,34.0,132.0
10359,132.0,34.0,132.0
10360,132.0,34.0,132.0
10361,132.0,34.0,132.0
10362,132.0,34.0,132.0
10363,131.0,34.0,131.0
10364,131.0,34.0,131.0
10365,126.0,34.0,126.0
10366,126.0,34.0,126.0
10367,126.0,34.0,126.0
10368,126.0,34.0,126.0
10369,125.0,34.0,125.0
10370,125.0,34.0,125.0
10371,124.0,35.0,124.0
10372,124.0,35.0,124.0
10373,125.0,35.0,125.0
10374,125.0,35.0,125.0
10375,125.0,35.0,125.0
10376,125.0,35.0,125.0
10377,125.0,35.0,125.0
10378,121.0,35.0,121.0
10379,121.0,36.0,121.0
10380,120.0,36.0,120.0
10381,120.0,36.0,120.0
10382,119.0,36.0,119.0
10383,119.0,37.0,119.0
10384,119.0,37.0,119.0
10385,119.0,37.0,119.0
10386,120.0,37.0,120.0
10387,120.0,38.0,120.0
10388,120.0,38.0,120.0
10389,120.0,39.0,120.0
10390,120.0,39.0,120.0
10391,120.0,41.0,120.0
10392,117.0,41.0,117.0
10393,117.0,42.0,117.0
10394,117.0,42.0,117.0
10395,117.0,43.0,117.0
10396,114.0,43.0,114.0
10397,110.0,43.0,110.0
10398,110.0,43.0,110.0
10399,111.0,43.0,111.0
10400,111.0,43.0,111.0
10401,113.0,43.0,113.0
10402,113.0,43.0,113.0
10403,113.0,43.0,113.0
10404,115.0,43.0,115.0
10405,115.0,44.0,115.0
10406,115.0,44.0,115.0
10407,114.0,44.0,114.0
10408,114.0,44.0,114.0
10409,114.0,45.0,114.0
10410,114.0,45.0,114.0
10411,113.0,47.0,113.0
10412,113.0,47.0,113.0
10413,113.0,49.0,113.0
10414,114.0,49.0,114.0
10415,114.0,50.0,114.0
10416,115.0,50.0,115.0
10417,115.0,50.0,115.0
10418,118.0,50.0,118.0
10419,118.0,50.0,118.0
10420,121.0,50.0,121.0
10421,121.0,50.0,121.0
10422,121.0,50.0,121.0
10423,121.0,50.0,121.0
10424,122.0,50.0,122.0
10425,122.0,50.0,122.0
10426,121.0,50.0,121.0
10427,121.0,51.0,121.0
10428,122.0,51.0,122.0
10429,120.0,52.0,120.0
10430,120.0,52.0,120.0
10431,120.0,53.0,120.0
10432,120.0,53.0,120.0
10433,121.0,54.0,121.0
10434,121.0,54.0,121.0
10435,121.0,55.0,121.0
10436,121.0,55.0,121.0
10437,122.0,55.0,122.0
10438,122.0,55.0,122.0
10439,123.0,56.0,123.0
10440,123.0,56.0,123.0
10441,122.0,57.0,122.0
10442,122.0,57.0,122.0
10443,122.0,58.0,122.0
10444,122.0,58.0,122.0
10445,121.0,59.0,121.0
10446,121.0,59.0,121.0
10447,122.0,59.0,122.0
10448,122.0,59.0,122.0
10449,120.0,59.0,120.0
10450,120.0,59.0,120.0
10451,118.0,59.0,118.0
10452,118.0,59.0,118.0
10453,116.0,59.0,116.0
10454,116.0,59.0,116.0
10455,119.0,60.0,119.0
10456,119.0,60.0,119.0
10457,120.0,60.0,120.0
10458,120.0,60.0,120.0
10459,120.0,60.0,120.0
10460,120.0,60.0,120.0
10461,122.0,60.0,122.0
10462,122.0,60.0,122.0
10463,123.0,60.0,123.0
10464,123.0,60.0,123.0
10465,124.0,61.0,124.0
10466,124.0,61.0,124.0
10467,124.0,61.0,124.0
10468,124.0,61.0,124.0
10469,125.0,61.0,125.0
10470,125.0,61.0,125.0
10471,124.0,61.0,124.0
10472,124.0,61.0,124.0
10473,125.0,61.0,125.0
10474,125.0,61.0,125.0
10475,126.0,61.0,126.0
10476,126.0,61.0,126.0
10477,126.0,61.0,126.0
10478,125.0,61.0,125.0
10479,125.0,61.0,125.0
10480,126.0,61.0,126.0
10481,126.0,61.0,126.0
10482,126.0,61.0,126.0
10483,126.0,62.0,126.0
10484,126.0,62.0,126.0
10485,126.0,62.0,126.0
10486,127.0,62.0,127.0
10487,127.0,61.0,127.0
10488,127.0,61.0,127.0
10489,127.0,60.0,127.0
10490,129.0,60.0,129.0
10491,129.0,58.0,129.0
10492,127.0,58.0,127.0
10493,127.0,57.0,127.0
10494,126.0,57.0,126.0
10495,126.0,57.0,126.0
10496,126.0,57.0,126.0
10497,125.0,59.0,125.0
10498,125.0,59.0,125.0
10499,124.0,61.0,124.0
10500,124.0,61.0,124.0
10501,126.0,62.0,126.0
10502,126.0,62.0,126.0
10503,126.0,63.0,126.0
10504,127.0,63.0,127.0
10505,126.0,63.0,126.0
10506,126.0,63.0,126.0
10507,127.0,62.0,127.0
10508,127.0,62.0,127.0
10509,129.0,62.0,129.0
10510,129.0,62.0,129.0
10511,131.0,62.0,131.0
10512,131.0,62.0,131.0
10513,131.0,62.0,131.0
10514,132.0,62.0,132.0
10515,132.0,62.0,132.0
10516,133.0,62.0,133.0
10517,133.0,62.0,133.0
10518,133.0,62.0,133.0
10519,133.0,62.0,133.0
10520,132.0,62.0,132.0
10521,132.0,63.0,132.0
10522,128.0,63.0,128.0
10523,0.0,63.0,124.11233282369035
10524,0.0,63.0,120.36815643357207
10525,0.0,64.0,116.76513398245754
10526,0.0,64.0,113.30092862315925
10527,0.0,65.0,109.97320350848958
10528,0.0,65.0,106.77962179126096
10529,0.0,65.0,103.71784662428584
10530,0.0,65.0,100.7855411603766
10531,0.0,65.0,97.9803685523457
10532,0.0,65.0,95.29999195300555
10533,0.0,66.0,92.74207451516858
10534,0.0,66.0,90.30427939164723
10535,0.0,67.0,87.98426973525387
10536,0.0,67.0,85.779708698801
10537,0.0,70.0,83.688259435101
10538,0.0,70.0,81.70758509696628
10539,0.0,72.0,79.83534883720931
10540,0.0,72.0,78.06921380864249
10541,0.0,73.0,76.40684316407825
10542,0.0,73.0,74.845900056329
10543,0.0,73.0,73.38404763820715
10544,0.0,73.0,72.01894906252518
10545,0.0,73.0,70.74826748209549
10546,0.0,73.0,69.56966604973049
10547,0.0,71.0,68.48080791824259
10548,0.0,71.0,67.47935624044426
10549,0.0,69.0,66.56297416914789
10550,0.0,69.0,65.72932485716592
10551,0.0,66.0,64.97607145731078
10552,0.0,66.0,64.30087712239487
10553,0.0,64.0,63.70140500523064
10554,0.0,64.0,63.175318258630504
10555,0.0,63.0,62.72028003540688
10556,0.0,63.0,62.3339534883722
10557,0.0,62.0,62.01400177033891
10558,0.0,62.0,61.758088034119375
10559,0.0,63.0,61.563875432526075
10560,0.0,63.0,61.42902711837143
10561,0.0,64.0,61.35120624446782
10562,0.0,64.0,61.32807596362774
10563,0.0,65.0,61.357299428663545
10564,0.0,65.0,61.436539792387684
10565,0.0,66.0,61.563460207612636
10566,0.0,66.0,61.735723827150714
10567,0.0,64.0,61.95099380381446
10568,0.0,64.0,62.20693329041621
10569,0.0,63.0,62.50120543976842
10570,0.0,63.0,62.83147340468354
10571,0.0,63.0,63.195400337973965
10572,0.0,63.0,63.59064939245212
10573,0.0,64.0,64.01488372093044
10574,0.0,64.0,64.46576647622132
10575,0.0,64.0,64.94096081113724
10576,0.0,64.0,65.43812987849057
10577,0.0,64.0,65.95493683109379
10578,0.0,64.0,66.48904482175931
10579,0.0,64.0,67.03811700329946
10580,0.0,64.0,67.5998165285268
10581,0.0,66.0,68.1718065502537
10582,0.0,66.0,68.75175022129253
10583,0.0,68.0,69.33731069445582
10584,0.0,68.0,69.92615112255594
10585,0.0,69.0,70.51593465840531
10586,0.0,69.0,71.10432445481634
10587,0.0,67.0,71.6889836646015
10588,0.0,67.0,72.26757544057314
10589,0.0,63.0,72.8377629355438
10590,0.0,63.0,73.39720930232576
10591,0.0,60.0,73.94357769373153
10592,0.0,60.0,74.47453126257363
10593,0.0,60.0,74.98773316166432
10594,0.0,60.0,75.48084654381603
10595,0.0,60.0,75.9515345618413
10596,0.0,60.0,76.39746036855249
10597,0.0,60.0,76.81628711676206
10598,0.0,60.0,77.20567795928235
10599,0.0,61.0,77.56329604892585
10600,0.0,61.0,77.88680453850495
10601,0.0,62.0,78.17386658083217
10602,0.0,62.0,78.42214532871984
10603,0.0,63.0,78.62930393498041
10604,0.0,63.0,78.79300555242622
10605,0.0,64.0,78.91091333386984
10606,0.0,64.0,78.9806904321236
10607,79.0,64.0,79.0
10608,79.0,64.0,79.0
10609,79.0,64.0,79.0
10610,79.0,64.0,79.0
10611,71.0,63.0,71.0
10612,71.0,63.0,71.0
10613,91.0,62.0,91.0
10614,91.0,62.0,91.0
10615,0.0,63.0,91.04760665972945
10616,0.0,63.0,91.1631113423517
10617,0.0,64.0,91.34183142559833
10618,0.0,64.0,91.57908428720084
10619,0.0,66.0,91.87018730489073
10620,0.0,66.0,92.21045785639959
10621,0.0,68.0,92.5952133194589
10622,0.0,68.0,93.01977107180022
10623,0.0,68.0,93.47944849115507
10624,0.0,68.0,93.96956295525496
10625,0.0,64.0,94.48543184183144
